  -0.550000000000000    0.787500000000000    0.006762046527693
  -0.550000000000000    0.812500000000000    0.003089514007795
  -0.550000000000000    0.837500000000000    0.000171635596498
  -0.550000000000000    0.862500000000000    0.000171635596498
  -0.550000000000000    0.887500000000000    0.000171635596498
  -0.550000000000000    0.912500000000000    0.000171635596498
  -0.550000000000000    0.937500000000000    0.000171635596498
  -0.550000000000000    0.962500000000000    0.000171635596498
  -0.550000000000000    0.987500000000000    0.000171635596498
  -0.550000000000000    1.012500000000000    0.000098902514112
  -0.550000000000000    1.037500000000000    0.000098106394880
  -0.550000000000000    1.062500000000000    0.000096856929973
  -0.550000000000000    1.087500000000000    0.000094914756543
  -0.516666666666667   -1.087500000000000    0.000067495712133
  -0.516666666666667   -1.062500000000000    0.000067376558917
  -0.516666666666667   -1.037500000000000    0.000067182195515
  -0.516666666666667   -1.012500000000000    0.000066868197498
  -0.516666666666667   -0.987500000000000    0.000117211270551
  -0.516666666666667   -0.962500000000000    0.000116822322886
  -0.516666666666667   -0.937500000000000    0.000116203788058
  -0.516666666666667   -0.912500000000000    0.000115229515582
  -0.516666666666667   -0.887500000000000    0.000113709516600
  -0.516666666666667   -0.862500000000000    0.000111360663472
  -0.516666666666667   -0.837500000000000    0.000107765480112
  -0.516666666666667   -0.812500000000000    0.000102314914477
  -0.516666666666667   -0.787500000000000    0.000094129889988
  -0.516666666666667   -0.762500000000000    0.000081955180195
  -0.516666666666667   -0.737500000000000    0.000064017774433
  -0.516666666666667   -0.712500000000000    0.000037840465859
  -0.516666666666667   -0.687500000000000    0.000000000000000
  -0.516666666666667   -0.662500000000000    0.000000000000000
  -0.516666666666667   -0.637500000000000    0.000000000000000
  -0.516666666666667   -0.612500000000000    0.000000000000000
  -0.516666666666667   -0.587500000000000    0.000000000000000
  -0.516666666666667   -0.562500000000000    0.000000000000000
  -0.516666666666667   -0.537500000000000    0.000000000000000
  -0.516666666666667   -0.512500000000000    0.000000000001089
  -0.516666666666667   -0.487500000000000    0.000000000001609
  -0.516666666666667   -0.462500000000000    0.000000000001854
  -0.516666666666667   -0.437500000000000    0.000000000001968
  -0.516666666666667   -0.412500000000000    0.000000000002021
  -0.516666666666667   -0.387500000000000    0.000000000002045
  -0.516666666666667   -0.362500000000000    0.000000000002055
  -0.516666666666667   -0.337500000000000    0.000000000002060
  -0.516666666666667   -0.312500000000000    0.000000000002062
  -0.516666666666667   -0.287500000000000    0.000000000002063
  -0.516666666666667   -0.262500000000000    0.000000000002064
  -0.516666666666667   -0.237500000000000    0.000000000002064
  -0.516666666666667   -0.212500000000000    0.000000000002064
  -0.516666666666667   -0.187500000000000    0.000000000002064
  -0.516666666666667   -0.162500000000000    0.000000000002064
  -0.516666666666667   -0.137500000000000    0.000000000002064
  -0.516666666666667   -0.112500000000000    0.000000000002064
  -0.516666666666667   -0.087500000000000    0.000000000002064
  -0.516666666666667   -0.062500000000000    0.000000000002064
  -0.516666666666667   -0.037500000000000    0.000000000002064
  -0.516666666666667   -0.012500000000000    0.026661919719042
  -0.516666666666667    0.012500000000000    0.050977590501399
  -0.516666666666667    0.037500000000000    0.072935965178918
  -0.516666666666667    0.062500000000000    0.092570702324530
  -0.516666666666667    0.087500000000000    0.109954817425831
  -0.516666666666667    0.112500000000000    0.125194435388674
  -0.516666666666667    0.137500000000000    0.138422025359047
  -0.516666666666667    0.162500000000000    0.149789485489841
  -0.516666666666667    0.187500000000000    0.159461410062866
  -0.516666666666667    0.212500000000000    0.167608819393115
  -0.516666666666667    0.237500000000000    0.174403570031470
  -0.516666666666667    0.262500000000000    0.180013594917496
  -0.516666666666667    0.287500000000000    0.184599055871592
  -0.516666666666667    0.312500000000000    0.188309428857349
  -0.516666666666667    0.337500000000000    0.188309428857349
  -0.516666666666667    0.362500000000000    0.188309428857349
  -0.516666666666667    0.387500000000000    0.188309428857349
  -0.516666666666667    0.412500000000000    0.188309428857349
  -0.516666666666667    0.437500000000000    0.188309428857349
  -0.516666666666667    0.462500000000000    0.188309428857349
  -0.516666666666667    0.487500000000000    0.161647658577213
  -0.516666666666667    0.512500000000000    0.137332230041088
  -0.516666666666667    0.537500000000000    0.115374244310989
  -0.516666666666667    0.562500000000000    0.095740125700091
  -0.516666666666667    0.587500000000000    0.078356984871213
  -0.516666666666667    0.612500000000000    0.063118886907329
  -0.516666666666667    0.637500000000000    0.049893645790073
  -0.516666666666667    0.662500000000000    0.038529780842635
  -0.516666666666667    0.687500000000000    0.028863306835243
  -0.516666666666667    0.712500000000000    0.020724082529482
  -0.516666666666667    0.737500000000000    0.013941506600919
  -0.516666666666667    0.762500000000000    0.008349419120654
  -0.516666666666667    0.787500000000000    0.003790135475132
  -0.516666666666667    0.812500000000000    0.000117602955235
  -0.516666666666667    0.837500000000000    0.000117602955235
  -0.516666666666667    0.862500000000000    0.000117602955235
  -0.516666666666667    0.887500000000000    0.000117602955235
  -0.516666666666667    0.912500000000000    0.000117602955235
  -0.516666666666667    0.937500000000000    0.000117602955235
  -0.516666666666667    0.962500000000000    0.000117602955235
  -0.516666666666667    0.987500000000000    0.000117453517303
  -0.516666666666667    1.012500000000000    0.000066365800669
  -0.516666666666667    1.037500000000000    0.000065569681436
  -0.516666666666667    1.062500000000000    0.000064320216529
  -0.516666666666667    1.087500000000000    0.000062378043099
  -0.483333333333333   -1.087500000000000    0.000045108065268
  -0.483333333333333   -1.062500000000000    0.000044988912052
  -0.483333333333333   -1.037500000000000    0.000044794548651
  -0.483333333333333   -1.012500000000000    0.000044480550633
  -0.483333333333333   -0.987500000000000    0.000079370804692
  -0.483333333333333   -0.962500000000000    0.000078981857027
  -0.483333333333333   -0.937500000000000    0.000078363322199
  -0.483333333333333   -0.912500000000000    0.000077389049723
  -0.483333333333333   -0.887500000000000    0.000075869050741
  -0.483333333333333   -0.862500000000000    0.000073520197612
  -0.483333333333333   -0.837500000000000    0.000069925014252
  -0.483333333333333   -0.812500000000000    0.000064474448617
  -0.483333333333333   -0.787500000000000    0.000056289424128
  -0.483333333333333   -0.762500000000000    0.000044114714335
  -0.483333333333333   -0.737500000000000    0.000026177308574
  -0.483333333333333   -0.712500000000000    0.000000000000000
  -0.483333333333333   -0.687500000000000    0.000000000000000
  -0.483333333333333   -0.662500000000000    0.000000000000000
  -0.483333333333333   -0.637500000000000    0.000000000000000
  -0.483333333333333   -0.612500000000000    0.000000000000000
  -0.483333333333333   -0.587500000000000    0.000000000000000
  -0.483333333333333   -0.562500000000000    0.000000000000000
  -0.483333333333333   -0.537500000000000    0.000000000002253
  -0.483333333333333   -0.512500000000000    0.000000000003342
  -0.483333333333333   -0.487500000000000    0.000000000003862
  -0.483333333333333   -0.462500000000000    0.000000000004108
  -0.483333333333333   -0.437500000000000    0.000000000004222
  -0.483333333333333   -0.412500000000000    0.000000000004274
  -0.483333333333333   -0.387500000000000    0.000000000004298
  -0.483333333333333   -0.362500000000000    0.000000000004309
  -0.483333333333333   -0.337500000000000    0.000000000004314
  -0.483333333333333   -0.312500000000000    0.000000000004316
  -0.483333333333333   -0.287500000000000    0.000000000004317
  -0.483333333333333   -0.262500000000000    0.000000000004317
  -0.483333333333333   -0.237500000000000    0.000000000004317
  -0.483333333333333   -0.212500000000000    0.000000000004317
  -0.483333333333333   -0.187500000000000    0.000000000004317
  -0.483333333333333   -0.162500000000000    0.000000000004317
  -0.483333333333333   -0.137500000000000    0.000000000004317
  -0.483333333333333   -0.112500000000000    0.000000000004317
  -0.483333333333333   -0.087500000000000    0.000000000004317
  -0.483333333333333   -0.062500000000000    0.000000000004317
  -0.483333333333333   -0.037500000000000    0.028948334347116
  -0.483333333333333   -0.012500000000000    0.055610254064094
  -0.483333333333333    0.012500000000000    0.079925924846452
  -0.483333333333333    0.037500000000000    0.101884299523971
  -0.483333333333333    0.062500000000000    0.121519036669582
  -0.483333333333333    0.087500000000000    0.138903151770883
  -0.483333333333333    0.112500000000000    0.154142769733726
  -0.483333333333333    0.137500000000000    0.167370359704099
  -0.483333333333333    0.162500000000000    0.178737819834893
  -0.483333333333333    0.187500000000000    0.188409744407918
  -0.483333333333333    0.212500000000000    0.196557153738167
  -0.483333333333333    0.237500000000000    0.203351904376522
  -0.483333333333333    0.262500000000000    0.208961929262549
  -0.483333333333333    0.287500000000000    0.213547390216644
  -0.483333333333333    0.312500000000000    0.213547390216645
  -0.483333333333333    0.337500000000000    0.213547390216644
  -0.483333333333333    0.362500000000000    0.213547390216644
  -0.483333333333333    0.387500000000000    0.213547390216644
  -0.483333333333333    0.412500000000000    0.213547390216644
  -0.483333333333333    0.437500000000000    0.213547390216644
  -0.483333333333333    0.462500000000000    0.184599147176880
  -0.483333333333333    0.487500000000000    0.157937376896744
  -0.483333333333333    0.512500000000000    0.133621948360619
  -0.483333333333333    0.537500000000000    0.111663962630520
  -0.483333333333333    0.562500000000000    0.092029844019622
  -0.483333333333333    0.587500000000000    0.074646703190744
  -0.483333333333333    0.612500000000000    0.059408605226860
  -0.483333333333333    0.637500000000000    0.046183364109604
  -0.483333333333333    0.662500000000000    0.034819499162166
  -0.483333333333333    0.687500000000000    0.025153025154774
  -0.483333333333333    0.712500000000000    0.017013800849013
  -0.483333333333333    0.737500000000000    0.010231224920450
  -0.483333333333333    0.762500000000000    0.004639137440185
  -0.483333333333333    0.787500000000000    0.000079853794663
  -0.483333333333333    0.812500000000000    0.000079853794663
  -0.483333333333333    0.837500000000000    0.000079853794663
  -0.483333333333333    0.862500000000000    0.000079853794663
  -0.483333333333333    0.887500000000000    0.000079853794663
  -0.483333333333333    0.912500000000000    0.000079853794663
  -0.483333333333333    0.937500000000000    0.000079853794663
  -0.483333333333333    0.962500000000000    0.000079762489375
  -0.483333333333333    0.987500000000000    0.000079613051444
  -0.483333333333333    1.012500000000000    0.000043978153804
  -0.483333333333333    1.037500000000000    0.000043182034571
