   0.350000000000000   -0.362500000000000    0.000001660106581
   0.350000000000000   -0.337500000000000    0.000001658001563
   0.350000000000000   -0.312500000000000    0.000001654027126
   0.350000000000000   -0.287500000000000    0.000001646615856
   0.350000000000000   -0.262500000000000    0.000001632966323
   0.350000000000000   -0.237500000000000    0.000001608137172
   0.350000000000000   -0.212500000000000    0.000001563526878
   0.350000000000000   -0.187500000000000    0.000001484359314
   0.350000000000000   -0.162500000000000    0.000001345585402
   0.350000000000000   -0.137500000000000    0.000001105300943
   0.350000000000000   -0.112500000000000    0.000000694331662
   0.350000000000000   -0.087500000000000    0.000000000000000
   0.350000000000000   -0.062500000000000    0.000000000000000
   0.350000000000000   -0.037500000000000    0.000000000000000
   0.350000000000000   -0.012500000000000    0.000000000000000
   0.350000000000000    0.012500000000000    0.000000000000000
   0.350000000000000    0.037500000000000    0.000000000000000
   0.350000000000000    0.062500000000000    0.000000000000000
   0.350000000000000    0.087500000000000    0.000000000000057
   0.350000000000000    0.112500000000000    0.000000000000079
   0.350000000000000    0.137500000000000    0.000000000000088
   0.350000000000000    0.162500000000000    0.000000000000092
   0.350000000000000    0.187500000000000    0.000000000000093
   0.350000000000000    0.212500000000000    0.000000000000094
   0.350000000000000    0.237500000000000    0.000000000000094
   0.350000000000000    0.262500000000000    0.000000000000094
   0.350000000000000    0.287500000000000    0.000000000000094
   0.350000000000000    0.312500000000000    0.000000000000094
   0.350000000000000    0.337500000000000    0.000000000000094
   0.350000000000000    0.362500000000000    0.000000000000094
   0.350000000000000    0.387500000000000    0.000000000000094
   0.350000000000000    0.412500000000000    0.000000000000094
   0.350000000000000    0.437500000000000    0.000000000000094
   0.350000000000000    0.462500000000000    0.000000000000094
   0.350000000000000    0.487500000000000    0.000000000000094
   0.350000000000000    0.512500000000000    0.000000000000094
   0.350000000000000    0.537500000000000    0.000000000000094
   0.350000000000000    0.562500000000000    0.000000000000094
   0.350000000000000    0.587500000000000    0.039431647153781
   0.350000000000000    0.612500000000000    0.076559727291647
   0.350000000000000    0.637500000000000    0.111085668479692
   0.350000000000000    0.662500000000000    0.142793165489126
   0.350000000000000    0.687500000000000    0.171549880204959
   0.350000000000000    0.712500000000000    0.197305052307356
   0.350000000000000    0.737500000000000    0.220083495975808
   0.350000000000000    0.762500000000000    0.239976670112923
   0.350000000000000    0.787500000000000    0.257131646151563
   0.350000000000000    0.812500000000000    0.271738853471592
   0.350000000000000    0.837500000000000    0.284019461267743
   0.350000000000000    0.862500000000000    0.294213168392651
   0.350000000000000    0.887500000000000    0.302567035695015
   0.350000000000000    0.912500000000000    0.309325828010844
   0.350000000000000    0.937500000000000    0.309325828010844
   0.350000000000000    0.962500000000000    0.309325828010844
   0.350000000000000    0.987500000000000    0.309325828010844
   0.350000000000000    1.012500000000000    0.311918933828334
   0.350000000000000    1.037500000000000    0.271749730103677
   0.350000000000000    1.062500000000000    0.233812149016670
   0.350000000000000    1.087500000000000    0.198429949446716
   0.383333333333333   -1.087500000000000    0.388529077194959
   0.383333333333333   -1.062500000000000    0.388529077194959
   0.383333333333333   -1.037500000000000    0.388529077194959
   0.383333333333333   -1.012500000000000    0.345157714666784
   0.383333333333333   -0.987500000000000    0.343927404720409
   0.383333333333333   -0.962500000000000    0.343927404720409
   0.383333333333333   -0.937500000000000    0.302567035841202
   0.383333333333333   -0.912500000000000    0.263135388977634
   0.383333333333333   -0.887500000000000    0.226007309408545
   0.383333333333333   -0.862500000000000    0.191481369321578
   0.383333333333333   -0.837500000000000    0.159773874417158
   0.383333333333333   -0.812500000000000    0.131017163675761
   0.383333333333333   -0.787500000000000    0.105261998984633
   0.383333333333333   -0.762500000000000    0.082483568965714
   0.383333333333333   -0.737500000000000    0.062590419657750
   0.383333333333333   -0.712500000000000    0.045435488229404
   0.383333333333333   -0.687500000000000    0.030828360076939
   0.383333333333333   -0.662500000000000    0.018547891054701
   0.383333333333333   -0.637500000000000    0.008354424214251
   0.383333333333333   -0.612500000000000    0.000000967881168
   0.383333333333333   -0.587500000000000    0.000000967881168
   0.383333333333333   -0.562500000000000    0.000000967881168
   0.383333333333333   -0.537500000000000    0.000000967881168
   0.383333333333333   -0.512500000000000    0.000000967881168
   0.383333333333333   -0.487500000000000    0.000000967881168
   0.383333333333333   -0.462500000000000    0.000000967881168
   0.383333333333333   -0.437500000000000    0.000000967734981
   0.383333333333333   -0.412500000000000    0.000000967444806
   0.383333333333333   -0.387500000000000    0.000000966876005
   0.383333333333333   -0.362500000000000    0.000000965774919
   0.383333333333333   -0.337500000000000    0.000000963669901
   0.383333333333333   -0.312500000000000    0.000000959695463
   0.383333333333333   -0.287500000000000    0.000000952284194
   0.383333333333333   -0.262500000000000    0.000000938634661
   0.383333333333333   -0.237500000000000    0.000000913805510
   0.383333333333333   -0.212500000000000    0.000000869195216
   0.383333333333333   -0.187500000000000    0.000000790027652
   0.383333333333333   -0.162500000000000    0.000000651253740
   0.383333333333333   -0.137500000000000    0.000000410969281
   0.383333333333333   -0.112500000000000    0.000000000000000
   0.383333333333333   -0.087500000000000    0.000000000000000
   0.383333333333333   -0.062500000000000    0.000000000000000
   0.383333333333333   -0.037500000000000    0.000000000000000
   0.383333333333333   -0.012500000000000    0.000000000000000
   0.383333333333333    0.012500000000000    0.000000000000000
   0.383333333333333    0.037500000000000    0.000000000000000
   0.383333333333333    0.062500000000000    0.000000000000138
   0.383333333333333    0.087500000000000    0.000000000000194
   0.383333333333333    0.112500000000000    0.000000000000217
   0.383333333333333    0.137500000000000    0.000000000000226
   0.383333333333333    0.162500000000000    0.000000000000230
   0.383333333333333    0.187500000000000    0.000000000000231
   0.383333333333333    0.212500000000000    0.000000000000231
   0.383333333333333    0.237500000000000    0.000000000000232
   0.383333333333333    0.262500000000000    0.000000000000232
   0.383333333333333    0.287500000000000    0.000000000000232
   0.383333333333333    0.312500000000000    0.000000000000232
   0.383333333333333    0.337500000000000    0.000000000000232
   0.383333333333333    0.362500000000000    0.000000000000232
   0.383333333333333    0.387500000000000    0.000000000000232
   0.383333333333333    0.412500000000000    0.000000000000232
   0.383333333333333    0.437500000000000    0.000000000000232
   0.383333333333333    0.462500000000000    0.000000000000232
   0.383333333333333    0.487500000000000    0.000000000000232
   0.383333333333333    0.512500000000000    0.000000000000232
   0.383333333333333    0.537500000000000    0.000000000000232
   0.383333333333333    0.562500000000000    0.041360369025488
   0.383333333333333    0.587500000000000    0.080792016179175
   0.383333333333333    0.612500000000000    0.117920096317041
   0.383333333333333    0.637500000000000    0.152446037505086
   0.383333333333333    0.662500000000000    0.184153534514520
   0.383333333333333    0.687500000000000    0.212910249230353
   0.383333333333333    0.712500000000000    0.238665421332750
   0.383333333333333    0.737500000000000    0.261443865001202
   0.383333333333333    0.762500000000000    0.281337039138317
   0.383333333333333    0.787500000000000    0.298492015176956
   0.383333333333333    0.812500000000000    0.313099222496987
   0.383333333333333    0.837500000000000    0.325379830293136
   0.383333333333333    0.862500000000000    0.335573537418045
   0.383333333333333    0.887500000000000    0.343927404720409
   0.383333333333333    0.912500000000000    0.343927404720409
   0.383333333333333    0.937500000000000    0.343927404720409
   0.383333333333333    0.962500000000000    0.343927404720409
   0.383333333333333    0.987500000000000    0.343927404720409
   0.383333333333333    1.012500000000000    0.303155974165723
   0.383333333333333    1.037500000000000    0.262986770441066
   0.383333333333333    1.062500000000000    0.225049189354060
   0.383333333333333    1.087500000000000    0.189666989784105
   0.416666666666667   -1.087500000000000    0.422085221369109
   0.416666666666667   -1.062500000000000    0.422085221369110
   0.416666666666667   -1.037500000000000    0.377855792289706
   0.416666666666667   -1.012500000000000    0.334484429761531
   0.416666666666667   -0.987500000000000    0.378421689501906
   0.416666666666667   -0.962500000000000    0.335573537490771
   0.416666666666667   -0.937500000000000    0.294213168611564
   0.416666666666667   -0.912500000000000    0.254781521747995
   0.416666666666667   -0.887500000000000    0.217653442178907
   0.416666666666667   -0.862500000000000    0.183127502091940
   0.416666666666667   -0.837500000000000    0.151420007187520
   0.416666666666667   -0.812500000000000    0.122663296446123
   0.416666666666667   -0.787500000000000    0.096908131754995
   0.416666666666667   -0.762500000000000    0.074129701736076
   0.416666666666667   -0.737500000000000    0.054236552428112
   0.416666666666667   -0.712500000000000    0.037081620999766
   0.416666666666667   -0.687500000000000    0.022474492847300
   0.416666666666667   -0.662500000000000    0.010194023825063
   0.416666666666667   -0.637500000000000    0.000000556984613
   0.416666666666667   -0.612500000000000    0.000000556984613
