   0.116666666666667   -0.587500000000000    0.174400936391887
   0.116666666666667   -0.562500000000000    0.174400936391887
   0.116666666666667   -0.537500000000000    0.174400936391887
   0.116666666666667   -0.512500000000000    0.174400936391887
   0.116666666666667   -0.487500000000000    0.174175181830444
   0.116666666666667   -0.462500000000000    0.173762036227805
   0.116666666666667   -0.437500000000000    0.173031086315443
   0.116666666666667   -0.412500000000000    0.171780656276685
   0.116666666666667   -0.387500000000000    0.169712043619976
   0.116666666666667   -0.362500000000000    0.166402263369240
   0.116666666666667   -0.337500000000000    0.161279984409767
   0.116666666666667   -0.312500000000000    0.153611543394417
   0.116666666666667   -0.287500000000000    0.142505525372185
   0.116666666666667   -0.262500000000000    0.126944550968154
   0.116666666666667   -0.237500000000000    0.105850785664912
   0.116666666666667   -0.212500000000000    0.078186831168858
   0.116666666666667   -0.187500000000000    0.043086329765261
   0.116666666666667   -0.162500000000000    0.000000000000000
   0.116666666666667   -0.137500000000000    0.000000000000000
   0.116666666666667   -0.112500000000000    0.000000000000000
   0.116666666666667   -0.087500000000000    0.000000000000000
   0.116666666666667   -0.062500000000000    0.000000000000000
   0.116666666666667   -0.037500000000000    0.000000000000000
   0.116666666666667   -0.012500000000000    0.000000000000000
   0.116666666666667    0.012500000000000    0.000000000000000
   0.116666666666667    0.037500000000000    0.000000000000000
   0.116666666666667    0.062500000000000    0.000000000000000
   0.116666666666667    0.087500000000000    0.000000000000000
   0.116666666666667    0.112500000000000    0.000000000000000
   0.116666666666667    0.137500000000000    0.000000000000000
   0.116666666666667    0.162500000000000    0.000000000000000
   0.116666666666667    0.187500000000000    0.000000000000000
   0.116666666666667    0.212500000000000    0.000000000000000
   0.116666666666667    0.237500000000000    0.000000000000000
   0.116666666666667    0.262500000000000    0.000000000000000
   0.116666666666667    0.287500000000000    0.000000000000000
   0.116666666666667    0.312500000000000    0.000000000000000
   0.116666666666667    0.337500000000000    0.000000000000000
   0.116666666666667    0.362500000000000    0.000000000000000
   0.116666666666667    0.387500000000000    0.000000000000000
   0.116666666666667    0.412500000000000    0.000000000000000
   0.116666666666667    0.437500000000000    0.000000000000000
   0.116666666666667    0.462500000000000    0.000000000000000
   0.116666666666667    0.487500000000000    0.000000000000000
   0.116666666666667    0.512500000000000    0.000000000000000
   0.116666666666667    0.537500000000000    0.000000000000000
   0.116666666666667    0.562500000000000    0.000000000000000
   0.116666666666667    0.587500000000000    0.000000000000000
   0.116666666666667    0.612500000000000    0.000000000000000
   0.116666666666667    0.637500000000000    0.000000000000000
   0.116666666666667    0.662500000000000    0.000000000000000
   0.116666666666667    0.687500000000000    0.000000000000000
   0.116666666666667    0.712500000000000    0.000000000000000
   0.116666666666667    0.737500000000000    0.000000000000000
   0.116666666666667    0.762500000000000    0.000000000000000
   0.116666666666667    0.787500000000000    0.000000000000000
   0.116666666666667    0.812500000000000    0.000000000000000
   0.116666666666667    0.837500000000000    0.000000000000000
   0.116666666666667    0.862500000000000    0.000000000000000
   0.116666666666667    0.887500000000000    0.000000000000000
   0.116666666666667    0.912500000000000    0.000000000000000
   0.116666666666667    0.937500000000000    0.000000000000000
   0.116666666666667    0.962500000000000    0.000000000000000
   0.116666666666667    0.987500000000000    0.000000000000000
   0.116666666666667    1.012500000000000    0.001115902516197
   0.116666666666667    1.037500000000000    0.002095067968478
   0.116666666666667    1.062500000000000    0.003752117195417
   0.116666666666667    1.087500000000000    0.006461757440725
   0.150000000000000   -1.087500000000000    0.000041922633829
   0.150000000000000   -1.062500000000000    0.000126362548775
   0.150000000000000   -1.037500000000000    0.000290551272282
   0.150000000000000   -1.012500000000000    0.000598823977641
   0.150000000000000   -0.987500000000000    0.000344991125584
   0.150000000000000   -0.962500000000000    0.000758136728224
   0.150000000000000   -0.937500000000000    0.001489086640586
   0.150000000000000   -0.912500000000000    0.002739516679343
   0.150000000000000   -0.887500000000000    0.004808129336053
   0.150000000000000   -0.862500000000000    0.008117909586789
   0.150000000000000   -0.837500000000000    0.013240188546261
   0.150000000000000   -0.812500000000000    0.020908629561612
   0.150000000000000   -0.787500000000000    0.032014647583844
   0.150000000000000   -0.762500000000000    0.047575621987874
   0.150000000000000   -0.737500000000000    0.068669387291116
   0.150000000000000   -0.712500000000000    0.096333341787171
   0.150000000000000   -0.687500000000000    0.131433843190767
   0.150000000000000   -0.662500000000000    0.131433843190767
   0.150000000000000   -0.637500000000000    0.131433843190767
   0.150000000000000   -0.612500000000000    0.131433843190767
   0.150000000000000   -0.587500000000000    0.131433843190767
   0.150000000000000   -0.562500000000000    0.131433843190767
   0.150000000000000   -0.537500000000000    0.131433843190767
   0.150000000000000   -0.512500000000000    0.131314606626625
   0.150000000000000   -0.487500000000000    0.131088852065183
   0.150000000000000   -0.462500000000000    0.130675706462544
   0.150000000000000   -0.437500000000000    0.129944756550182
   0.150000000000000   -0.412500000000000    0.128694326511424
   0.150000000000000   -0.387500000000000    0.126625713854714
   0.150000000000000   -0.362500000000000    0.123315933603978
   0.150000000000000   -0.337500000000000    0.118193654644506
   0.150000000000000   -0.312500000000000    0.110525213629156
   0.150000000000000   -0.287500000000000    0.099419195606924
   0.150000000000000   -0.262500000000000    0.083858221202893
   0.150000000000000   -0.237500000000000    0.062764455899651
   0.150000000000000   -0.212500000000000    0.035100501403596
   0.150000000000000   -0.187500000000000    0.000000000000000
   0.150000000000000   -0.162500000000000    0.000000000000000
   0.150000000000000   -0.137500000000000    0.000000000000000
   0.150000000000000   -0.112500000000000    0.000000000000000
   0.150000000000000   -0.087500000000000    0.000000000000000
   0.150000000000000   -0.062500000000000    0.000000000000000
   0.150000000000000   -0.037500000000000    0.000000000000000
   0.150000000000000   -0.012500000000000    0.000000000000000
   0.150000000000000    0.012500000000000    0.000000000000000
   0.150000000000000    0.037500000000000    0.000000000000000
   0.150000000000000    0.062500000000000    0.000000000000000
   0.150000000000000    0.087500000000000    0.000000000000000
   0.150000000000000    0.112500000000000    0.000000000000000
   0.150000000000000    0.137500000000000    0.000000000000000
   0.150000000000000    0.162500000000000    0.000000000000000
   0.150000000000000    0.187500000000000    0.000000000000000
   0.150000000000000    0.212500000000000    0.000000000000000
   0.150000000000000    0.237500000000000    0.000000000000000
   0.150000000000000    0.262500000000000    0.000000000000000
   0.150000000000000    0.287500000000000    0.000000000000000
   0.150000000000000    0.312500000000000    0.000000000000000
   0.150000000000000    0.337500000000000    0.000000000000000
   0.150000000000000    0.362500000000000    0.000000000000000
   0.150000000000000    0.387500000000000   -0.000000000000000
   0.150000000000000    0.412500000000000    0.000000000000000
   0.150000000000000    0.437500000000000    0.000000000000000
   0.150000000000000    0.462500000000000    0.000000000000000
   0.150000000000000    0.487500000000000    0.000000000000000
   0.150000000000000    0.512500000000000    0.000000000000000
   0.150000000000000    0.537500000000000    0.000000000000000
   0.150000000000000    0.562500000000000    0.000000000000000
   0.150000000000000    0.587500000000000    0.000000000000000
   0.150000000000000    0.612500000000000    0.000000000000000
   0.150000000000000    0.637500000000000    0.000000000000000
   0.150000000000000    0.662500000000000    0.000000000000000
   0.150000000000000    0.687500000000000    0.000000000000000
   0.150000000000000    0.712500000000000    0.000000000000000
   0.150000000000000    0.737500000000000    0.000000000000000
   0.150000000000000    0.762500000000000    0.000000000000000
   0.150000000000000    0.787500000000000    0.000000000000000
   0.150000000000000    0.812500000000000    0.000000000000000
   0.150000000000000    0.837500000000000    0.000000000000000
   0.150000000000000    0.862500000000000    0.000000000000000
   0.150000000000000    0.887500000000000    0.000000000000000
   0.150000000000000    0.912500000000000    0.000000000000000
   0.150000000000000    0.937500000000000    0.000000000000000
   0.150000000000000    0.962500000000000    0.000000000000000
   0.150000000000000    0.987500000000000    0.000119236564142
   0.150000000000000    1.012500000000000    0.001157825150026
   0.150000000000000    1.037500000000000    0.002136990602307
   0.150000000000000    1.062500000000000    0.003794039829246
   0.150000000000000    1.087500000000000    0.006503680074553
   0.183333333333333   -1.087500000000000    0.000062010562539
   0.183333333333333   -1.062500000000000    0.000146450477485
   0.183333333333333   -1.037500000000000    0.000310639200991
   0.183333333333333   -1.012500000000000    0.000618911906351
   0.183333333333333   -0.987500000000000    0.000405851455198
   0.183333333333333   -0.962500000000000    0.000818997057838
   0.183333333333333   -0.937500000000000    0.001549946970200
   0.183333333333333   -0.912500000000000    0.002800377008957
   0.183333333333333   -0.887500000000000    0.004868989665667
   0.183333333333333   -0.862500000000000    0.008178769916403
   0.183333333333333   -0.837500000000000    0.013301048875876
   0.183333333333333   -0.812500000000000    0.020969489891226
   0.183333333333333   -0.787500000000000    0.032075507913458
   0.183333333333333   -0.762500000000000    0.047636482317489
   0.183333333333333   -0.737500000000000    0.068730247620730
   0.183333333333333   -0.712500000000000    0.096394202116785
   0.183333333333333   -0.687500000000000    0.096394202116785
   0.183333333333333   -0.662500000000000    0.096394202116785
   0.183333333333333   -0.637500000000000    0.096394202116785
   0.183333333333333   -0.612500000000000    0.096394202116785
   0.183333333333333   -0.587500000000000    0.096394202116785
